Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
1994-10-25,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.5400587916374207,0,0.8572573523866187,0.8524205816852946,0.8385095025837783,0.8731664727781838,0.8716668270650063,0.8599363492385776,0.011305021671726645,-0.0013398628850607806,0.012644884556787426,99.99991646383448,99.07301171702886,95.89924830944818,100,100,100
1994-10-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.5400587916374207,0,0.8581534158700703,0.8534757992614106,0.8396136796966834,0.8733581060427045,0.8722734501464364,0.8612611339048701,0.010702175727278163,-0.0015541670636074114,0.012256342790885574,99.99991646383448,99.07301171702888,95.89924830944818,100,100,100
1994-10-27,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.5400587916374207,0,0.8589641399741454,0.8544528525726292,0.8406745557463374,0.873454276700692,0.872762763865448,0.8624923632489686,0.010107898412086036,-0.0017187555030396314,0.011826653915125667,99.99991646383447,99.07301171702888,95.89924830944818,100,100,100
1994-10-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.5400587916374207,0,0.8596976522587849,0.8553575315644981,0.8416938288136521,0.8734714299355723,0.873148818865135,0.8636353375965411,0.009527106801470175,-0.001839637690924394,0.01136674449239457,99.99991646383448,99.07301171702888,95.89924830944817,100,100,100
1994-11-01,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5338274836540222,0,0.8594089261864819,0.8554544572633948,0.8422809738993756,0.8716096871619677,0.872017617448148,0.8639261511456896,0.00816577958467124,-0.002560771926178663,0.010726551510849903,5.460157565825512,54.571624703782476,66.54389967630341,0,50,50
1994-11-02,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5338274836540222,0,0.8591476978353506,0.8555442032808916,0.8428450936876198,0.8699501321145285,0.8709635608755677,0.8641834378972933,0.007006155359718491,-0.0029763169209051296,0.00998247228062362,5.460157565825513,54.571624703782476,66.54389967630341,0,50,50
1994-11-03,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5338274836540222,0,0.8589113483748032,0.8556273014452407,0.843387091131227,0.8684711394011833,0.8699814271480416,0.8644093801706535,0.006017775635214551,-0.003171757316327257,0.009189532951541807,5.460157565825514,54.571624703782476,66.54389967630343,0,50,50
1994-11-04,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5338274836540222,0,0.8586975083866889,0.8557042441900082,0.8439078337731242,0.8671533688498818,0.8690663446044234,0.8646060406826312,0.005174825416469742,-0.003211766028057653,0.008386591444527395,5.460157565825514,54.57162470378247,66.54389967630341,0,50,50
1994-11-07,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5338274836540222,0,0.8585040341117284,0.8557754874722004,0.8444081551349469,0.8659795263772719,0.8682137686727628,0.864775368572107,0.00445542196398907,-0.00314493558443066,0.00760035754841973,5.460157565825512,54.571624703782476,66.54389967630343,0,50,50
1994-11-08,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8583289859581926,0.8558414534742302,0.844888856051208,0.8649341496785806,0.8674194601432971,0.8649192051358675,0.0038410127409459482,-0.0030074758459790255,0.006848488586924974,5.460157565825514,54.57162470378247,66.54389967630341,0,50,50
1994-11-09,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8581706090573745,0.8559025331057394,0.8453507059511451,0.8640034161798424,0.8666794648655319,0.865039289289287,0.0033158657685793402,-0.0028260982546765064,0.006141964023255847,5.460157565825513,54.571624703782476,66.54389967630341,0,50,50
1994-11-10,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.85802731567092,0.8559590883200997,0.8457944440903004,0.8631749709558846,0.8659900947776487,0.8651372627645662,0.0028666381888781123,-0.002620260667502188,0.0054868988563803005,5.460157565825512,54.571624703782476,66.54389967630343,0,50,50
1994-11-11,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8578976692736517,0.8560114542593222,0.8462207807338025,0.8624377725529959,0.8653479101822588,0.8652146750587166,0.0024820110174440524,-0.0024039102711489986,0.004885921288593051,5.460157565825512,54.571624703782476,66.54389967630343,0,50,50
1994-11-14,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8577803701523138,0.8560599412400838,0.8466303982932457,0.8617819548667003,0.8647497031879524,0.8652729881429224,0.0021523799171189184,-0.0021868330971793063,0.004339213014298225,5.460157565825513,54.57162470378247,66.54389967630341,0,50,50
1994-11-15,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8576742423758651,0.8561048365926408,0.8470239524189852,0.8611987034149517,0.8641924822411831,0.865313580944385,0.0018695933864696368,-0.0019756957022628707,0.0038452890887325075,5.460157565825514,54.571624703782476,66.54389967630341,0,50,50
1994-11-16,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8575782220066973,0.8561464063635269,0.8474020730495977,0.8606801445175764,0.8636734576778125,0.8653377536112565,0.0016267310802746682,-0.0017748464067662718,0.00340157748704094,5.460157565825514,54.571624703782476,66.54389967630341,0,50,50
1994-11-17,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8574913464345931,0.8561848968921252,0.8477653654201862,0.8602192460458656,0.8631900282281287,0.8653467315707768,0.0014179160987227712,-0.001586929110654535,0.003004845209377306,5.460157565825512,54.57162470378247,66.54389967630343,0,50,50
1994-11-18,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8574127447264989,0.8562205362704569,0.8481144110311437,0.8598097285436601,0.86273976841336,0.8653416693902781,0.0012381560294302263,-0.0014133513439576638,0.00265150737338789,5.460157565825512,54.57162470378248,66.54389967630343,0,50,50
1994-11-21,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8573416288953659,0.8562535356948381,0.8484497685789265,0.8594459856446296,0.8623204167756569,0.8653236544502784,0.0010832083280822857,-0.0012546392362444833,0.002337847564326769,5.460157565825512,54.57162470378247,66.54389967630341,0,50,50
1994-11-22,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8572772860005313,0.8562840907174133,0.8487719748503256,0.8591230128212053,0.8619298648872225,0.8652937104384588,0.0009494663019198324,-0.0011107050099255496,0.002060171311845382,5.460157565825513,54.571624703782476,66.54389967630343,0,50,50
1994-11-23,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8572190710004429,0.8563123824049829,0.8490815455816698,0.8588363436000203,0.8615661470877409,0.8652528006729324,0.0008338625343917716,-0.0009810470219628884,0.00181490955635466,5.460157565825512,54.57162470378248,66.54389967630343,0,50,50
1994-11-24,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8571664002860772,0.8563385784119918,0.8493789762843339,0.8585819924679352,0.8612274309025169,0.8652018312628125,0.0007337870751102926,-0.0008648979849954941,0.0015986850601057867,5.460157565825512,54.57162470378248,66.54389967630341,0,50,50
1994-11-25,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8571187458302225,0.8563628339740371,0.8496647430378739,0.858356403772797,0.8609120080967875,0.8651416541137348,0.0006470181303728229,-0.0007613335437863711,0.001408351674159194,5.460157565825512,54.571624703782476,66.54389967630343,0,50,50
1994-11-28,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.857075629893973,0.8563852928277828,0.8499393032520594,0.8581564059949337,0.8606182863245383,0.8650730697856333,0.0005716633374260871,-0.0006693506693864855,0.0012410140068125726,5.4601575658255115,54.57162470378248,66.54389967630341,0,50,50
1994-11-29,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.5444194674491882,0,0.8570366202373664,0.8564060880627324,0.8502030963990219,0.8579791708298772,0.8603447813328299,0.8649968302097334,0.0005061100000754992,-0.0005879232053896588,0.001094033205465158,5.460157565825511,54.571624703782476,66.54389967630341,0,50,50
1994-12-01,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8538267540222494,0.8539562315379846,0.8491493681080264,0.8517753732208437,0.855334784079975,0.8623505498818712,-0.002210060103510547,-0.002643274647180564,0.00043321454367001706,0.015934407881562307,6.738420091016965,17.317225518170478,0,0,0
1994-12-02,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8509225893514292,0.8516878458669218,0.8481369624951093,0.8464390005908438,0.8508639263029659,0.8598477474340397,-0.004312927733345684,-0.003796913821612561,-0.0005160139117331232,0.015934407881562307,6.738420091016964,17.317225518170478,0,0,0
1994-12-05,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8482950117921156,0.849587488764086,0.8471642590630908,0.8418610994074451,0.8468798251837233,0.8574812393344375,-0.005911323423577253,-0.004316247609475303,-0.0015950758141019493,0.01593440788156231,6.738420091016966,17.317225518170478,0,0,0
1994-12-06,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8459176797146415,0.8476427136688676,0.8462297008637005,0.8379456013917487,0.8433349000803665,0.8552441848151882,-0.007096262230185113,-0.004400949132866531,-0.0026953130973185824,0.01593440788156231,6.738420091016965,17.317225518170478,0,0,0
1994-12-07,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8437667602159744,0.8458419959881097,0.8453317920054628,0.8346078574250393,0.8401859485165737,0.8531300700362323,-0.007943764004818665,-0.004198760726000066,-0.0037450032788185995,0.01593440788156231,6.738420091016963,17.31722551817048,0,0,0
1994-12-08,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8418206901933709,0.8441746648022229,0.8444690952593128,0.8317733338382645,0.8373937586379425,0.8511326929641432,-0.008517233896570775,-0.0038177844942017406,-0.004699449402369034,0.01593440788156231,6.738420091016964,17.317225518170478,0,0,0
1994-12-09,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8400599601729202,0.8426308396301054,0.8436402297581099,0.829376453452178,0.8349227550593666,0.8492461489341442,-0.008869471174763222,-0.00333601741791535,-0.0055334537568478715,0.015934407881562314,6.738420091016964,17.31722551817048,0,0,0
1994-12-12,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8384669187258457,0.8412013718781448,0.842843868786366,0.8273595656216306,0.8327406752830527,0.8474648168649979,-0.009044363957680268,-0.0028087281606659163,-0.006235635797014352,0.015934407881562317,6.738420091016962,17.317225518170478,0,0,0
1994-12-13,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8370255955118259,0.8398777906263294,0.8420787376566512,0.8256720312238991,0.8308182741014151,0.8457833460977677,-0.009078318543069064,-0.002274146196843769,-0.006804172346225295,0.015934407881562317,6.738420091016964,17.317225518170478,0,0,0
1994-12-14,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8357215411753317,0.838652252430204,0.8413436116692782,0.8242694100389509,0.8291290536144266,0.844196643830718,-0.00900146451688566,-0.0017578337365282918,-0.007243630780357368,0.015934407881562317,6.738420091016963,17.317225518170478,0,0,0
1994-12-15,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8345416824899322,0.8375174948411991,0.8406373141519982,0.8231127393178452,0.8276490166886228,0.8426998631238379,-0.008838670456293163,-0.0012760317407486356,-0.007562638715544527,0.015934407881562317,6.738420091016963,17.317225518170478,0,0,0
1994-12-16,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8334741912983803,0.8364667933698982,0.8399587145765723,0.8221678935408023,0.8263564418663081,0.8412883914476367,-0.008610399662879686,-0.0008382087578681268,-0.00777219090501156,0.01593440788156232,6.738420091016963,17.317225518170478,0,0,0
1994-12-19,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8325083659345953,0.8354939216372121,0.8393067267492024,0.8214050164438383,0.8252316778999196,0.8399578397519675,-0.008333430811483078,-0.00044899192517721363,-0.007884438886305864,0.01593440788156232,6.738420091016963,17.317225518170478,0,0,0
1994-12-20,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8316345239387898,0.8345931144773177,0.8386803070719253,0.8207980173557095,0.8242569562391815,0.8387040320317078,-0.008021464551141055,-0.0001096205318681532,-0.007911844019272902,0.015934407881562324,6.738420091016962,17.31722551817048,0,0,0
1994-12-21,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8308439049902039,0.8337590337737117,0.8380784528721886,0.8203241247472678,0.8234162199387655,0.8375229953671346,-0.00768563383946419,0.0001809681438469709,-0.00786660198331116,0.01593440788156232,6.738420091016962,17.31722551817048,0,0,0
1994-12-22,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8301285830843405,0.8329867368259285,0.8375002007979317,0.8199634906639981,0.8226949675826604,0.8364109504178096,-0.007334933038697811,0.00042533515569067974,-0.00776026819438849,0.015934407881562324,6.7384200910169625,17.31722551817048,0,0,0
1994-12-23,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8294813870742735,0.8322716470594624,0.8369446252756065,0.8196988403991414,0.8220801109393381,0.8353643023497257,-0.006976578473553818,0.0006269517766677385,-0.007603530250221557,0.015934407881562324,6.7384200910169625,17.31722551817048,0,0,0
1994-12-26,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8288958287794511,0.8316095269053272,0.8364108370286666,0.8195151623780637,0.8215598451699017,0.8343796321763485,-0.006616311182075618,0.0007897752545167518,-0.00740608643659237,0.01593440788156232,6.7384200910169625,17.317225518170478,0,0,0
1994-12-27,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8283660379412784,0.8309964526885354,0.8358979816541556,0.8193994337721525,0.8211235305105564,0.8334536884950453,-0.006258650925993647,0.0009179484084789781,-0.0071765993344726255,0.015934407881562324,6.738420091016962,17.317225518170478,0,0,0
1994-12-28,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8278867033734079,0.8304287913766911,0.8354052382551157,0.8193403778494588,0.8207615844416696,0.8325833796012067,-0.005907109119365317,0.0010155921720858474,-0.006922701291451164,0.01593440788156232,6.7384200910169625,17.317225518170478,0,0,0
1994-12-29,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.523236095905304,0,0.8274530197167631,0.8299031790509094,0.8349318181266264,0.8193282495057497,0.8204653834390545,0.8317657659631457,-0.005564367144150872,0.0010866673178402345,-0.006651034461991107,0.01593440788156232,6.738420091016963,17.317225518170478,0,0,0
1995-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5147630572319031,0,0.825790827589851,0.8284288696681891,0.833954099862217,0.8169359569031565,0.8183250687472862,0.8299728302354206,-0.006296028457211,0.0002840048038240863,-0.006580033261035087,0.00036017331109009274,2.531104144021728,9.49217222963409,0,0,0
1995-01-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5147630572319031,0,0.8242869394750257,0.8270637683878925,0.8330147234905296,0.8149147291307934,0.8164444144978931,0.8282870440017902,-0.006797517765651628,-0.000173987603693233,-0.006623530161958395,0.00036017331109009274,2.531104144021727,9.49217222963409,0,0,0
1995-01-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5147630572319031,0,0.8229262787997076,0.8257997857209513,0.832112185407928,0.8132155859724953,0.8147966963163765,0.8267027606825218,-0.007112957904564898,-0.00039154219408520183,-0.0067214157104796965,0.0003601733110900928,2.5311041440217275,9.49217222963409,0,0,0
