Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
1999-07-07,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,90342,0.6377807199956105,0.6406131302044005,0.6488210082756807,0.6292587956548042,0.6287203812314254,0.6377260435557295,-0.005487693582822972,0.0020736908756933256,-0.007561384458516298,60.45932948611999,41.99199654875263,40.16108423477427,50,50,50
1999-07-08,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6376552215645304,0.6403057121499462,0.648336379969547,0.6298313628661569,0.6290092611986228,0.6372108886307595,-0.0049744986287239,0.0020695086638339187,-0.007044007292557819,60.45932948612,41.99199654875263,40.16108423477428,50,50,50
1999-07-09,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6375416753649816,0.6400210658032294,0.6478707566950263,0.6303602137906711,0.6292978275643032,0.6367341955959653,-0.004515733366922903,0.0020226191405079332,-0.006538352507430836,60.45932948612,41.99199654875263,40.16108423477428,50,50,50
1999-07-12,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6374389430891995,0.6397575043710841,0.6474233931567613,0.6308484819867346,0.6295845417126846,0.6362937400738404,-0.004104840545091193,0.0019468095698717148,-0.006051650114962908,60.45932948612,41.99199654875263,40.16108423477428,50,50,50
1999-07-13,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6373459948396822,0.6395134660079866,0.6469935732866636,0.6312991006640793,0.6298680946917857,0.6358874129984692,-0.003736137159951358,0.00185241036400924,-0.005588547523960598,60.459329486120005,41.99199654875263,40.16108423477428,50,50,50
1999-07-14,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6372618988044048,0.6392875045606742,0.6465806090977462,0.631714812423132,0.6301473816314952,0.6355132149922856,-0.003404689924756732,0.0017470860793630935,-0.005151776004119825,60.45932948612,41.991996548752645,40.161084234774286,50,50,50
1999-07-15,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,325234,0.6371858119153442,0.6390782809983478,0.6461838395829039,0.6320981789564711,0.6304214786913985,0.6351692510065345,-0.003106209157299422,0.0016364534774563223,-0.004742662634755744,60.45932948611999,41.99199654875264,40.16108423477427,50,50,50
1999-07-16,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6371169713966703,0.6388845554776753,0.6458026296568791,0.6324515906312708,0.6306896223039513,0.6348537252134022,-0.0028369583092083817,0.0015245634604378906,-0.004361521769646272,60.459329486120005,41.99199654875263,40.16108423477427,50,50,50
1999-07-19,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6370546871178702,0.6387051799955711,0.6454363691397179,0.6327772758874037,0.6309511904994338,0.6345649361383205,-0.0025936767808268923,0.0014142759910555037,-0.004007952771882396,60.459329486120005,41.99199654875264,40.16108423477428,50,50,50
1999-07-20,0.6724380254745483,0.6724380254745483,0.6641359925270081,0.6641359925270081,0.34063249826431274,21682,0.6396338590615975,0.6405889438867887,0.6461696877039255,0.638097356849786,0.6351535498081593,0.6364291463819196,-0.00016598077785001664,0.0030735775952259034,-0.00323955837307592,98.27995167137362,78.80118500212585,66.4666185798209,100,50,50
1999-07-21,0.6558340191841125,0.6558340191841125,0.6364629864692688,0.6364629864692688,0.32643917202949524,111858,0.6393318711956615,0.6402833174114168,0.6457890327535468,0.6376684754110327,0.6349675576391934,0.636064746138903,-0.00046958147781184234,0.0022159815162112622,-0.0026855629940231046,44.76173888352583,46.81169244825765,45.47567817403228,50,50,50
1999-07-22,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6390586440788621,0.6400003299342206,0.6454233054482811,0.6373064614537605,0.6348163047032768,0.6357289783487601,-0.0007020939182059704,0.0015867752606537077,-0.002288869178859678,44.76173888352582,46.81169244825766,45.47567817403229,50,50,50
1999-07-23,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.6364629864692688,0.32643917202949524,0,0.6388114385922342,0.6397383044923723,0.6450719203902806,0.6370024683959075,0.6346956649805278,0.6354201577291325,-0.0008762607143186774,0.0011300867716328008,-0.002006347485951478,44.76173888352583,46.81169244825766,45.47567817403228,50,50,50
1999-07-26,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,12301,0.6412233008717365,0.6415455406430861,0.6458195310623092,0.6417687746612764,0.6385497967901872,0.6372645615041355,0.001204802942499028,0.002568920342760405,-0.001364117400261377,73.23171981201546,64.7064001847264,60.072746600402624,50,50,50
1999-07-27,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,0,0.6434054619817624,0.6432189074493025,0.646537823668768,0.6458733221289885,0.6419944842579299,0.6390084673818263,0.002821535973424605,0.0033485226989487856,-0.0005269867255241806,73.23171981201546,64.7064001847264,60.07274660040261,50,50,50
1999-07-28,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,0,0.6453797982241667,0.6447683211587623,0.6472279479377187,0.6493989282909752,0.6450692383051392,0.6406569210969036,0.004056052895392681,0.0036664316967334894,0.0003896211986591918,73.23171981201546,64.7064001847264,60.07274660040262,50,50,50
1999-07-29,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,0,0.6471661024434849,0.646202963482336,0.6478910085098477,0.6524186382261711,0.6478099629915496,0.6422147271928749,0.004977044183027135,0.0036699383874943545,0.0013071057955327805,73.23171981201546,64.70640018472642,60.07274660040262,50,50,50
1999-07-30,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,7227,0.6487822824514395,0.6475313360041636,0.6485280667065991,0.6549968348334478,0.6502492730699424,0.6436864601793275,0.005641900101452602,0.0034678354447358565,0.002174064656716745,73.23171981201546,64.7064001847264,60.07274660040261,50,50,50
1999-08-02,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,0,0.6502445405538746,0.6487613105614113,0.6491401422289682,0.6571902262302757,0.6524167842864358,0.6450764751850422,0.006098503455188253,0.0031395510387772062,0.002958952416411047,73.23171981201544,64.70640018472642,60.07274660040262,50,50,50
1999-08-03,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.3690182566642761,16514,0.6568383917472735,0.6539997303779411,0.6518985671644818,0.6690884489151878,0.6622348169904914,0.6506445110211051,0.010801647341422194,0.006274155940008917,0.0045274914014132766,94.57260848368995,82.7803881654884,76.75276588032288,100,100,50
1999-08-04,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.3690182566642761,0,0.6628042571127297,0.6588501190969502,0.6545488185731125,0.6792853298810172,0.6709662999595052,0.6558902610828664,0.014363350986290158,0.007868687667901504,0.0064946633183886535,94.57260848368995,82.78038816548839,76.75276588032288,100,100,50
1999-08-05,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.3690182566642761,0,0.6682019448243329,0.6633412197626994,0.6570951385539539,0.6879970138299483,0.678718332288907,0.6608304397704081,0.016990174628436994,0.00839640904803867,0.008593765580398323,94.57260848368995,82.78038816548839,76.75276588032288,100,100,50
1999-08-06,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.3690182566642761,0,0.673085567039593,0.6674996463050599,0.659541602849272,0.6954139067156231,0.6855881084055857,0.6654809461841121,0.018854607115834754,0.008208673228349145,0.010645933887485609,94.57260848368995,82.78038816548839,76.7527658803229,100,100,50
1999-08-09,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.3690182566642761,0,0.6775040823772093,0.6713500412516898,0.6618921273683032,0.7017036178657465,0.6916637977768341,0.6698569023651598,0.020100477502077108,0.0075636348916732,0.012536842610403907,94.57260848368996,82.7803881654884,76.75276588032288,100,100,50
1999-08-10,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.7194799780845642,0.3690182566642761,0,0.6815017867302906,0.6749152217578287,0.6641504744552155,0.7070135751584217,0.6970253486386464,0.6739726897906013,0.02084752150836855,0.0066485431183717116,0.014198978389996838,94.57260848368996,82.78038816548839,76.75276588032287,100,100,50
1999-08-11,0.6945750117301941,0.6945750117301941,0.6779720187187195,0.6779720187187195,0.34772899746894836,22441,0.6811656183482362,0.6751416511623392,0.6646924957988823,0.7039435602946865,0.6958236477228281,0.6746502918238545,0.017884057558092303,0.0029480633344763727,0.01493599422361593,28.824888519385905,51.76562157724941,54.05586063901248,50,50,50
1999-08-12,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6808614660025679,0.6753513080183674,0.6652132614035818,0.7011948946889899,0.6946954315521796,0.6752808990477762,0.015358448394108382,0.0003379633363939597,0.015020485057714422,28.8248885193859,51.76562157724942,54.05586063901249,50,50,50
1999-08-13,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6805862805469634,0.675545434736912,0.6657136048277049,0.6987342148986553,0.6936364071927978,0.6758671552658922,0.013204669722678197,-0.0014526522680289797,0.014657321990707177,28.8248885193859,51.76562157724941,54.05586063901249,50,50,50
1999-08-16,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6803373032299878,0.6757251816985274,0.666194326941078,0.6965315976899693,0.69264251449251,0.6764115691964988,0.011366755724005806,-0.002632453013361097,0.013999208737366903,28.824888519385905,51.76562157724941,54.05586063901249,50,50,50
1999-08-17,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6801120380384384,0.6758916140703934,0.666656197206868,0.6945602073765438,0.691709915149883,0.6769165210017566,0.009797258936168451,-0.0033615598409587628,0.013158818777127214,28.8248885193859,51.76562157724941,54.05586063901249,50,50,50
1999-08-18,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6799082266746557,0.6760457181184176,0.667099954913215,0.6927959791276141,0.6908349821253748,0.6773842685124415,0.008455946536168546,-0.0037622977927669367,0.012218244328935483,28.8248885193859,51.76562157724941,54.05586063901249,50,50,50
1999-08-19,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6797238259169475,0.6761884070517733,0.6675263103565682,0.6912173345936025,0.6900142894039148,0.6778169531621837,0.007308696689602656,-0.003927638111466262,0.011236334801068918,28.824888519385905,51.765621577249405,54.05586063901248,50,50,50
1999-08-20,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6795569871361639,0.6763205264345101,0.6679359459786134,0.6898049265657619,0.6892446021149531,0.6782166056444051,0.006326564226457165,-0.0039278164596894035,0.010254380686146569,28.824888519385897,51.765621577249405,54.05586063901248,50,50,50
1999-08-23,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,108411,0.679406037763074,0.6764428591963034,0.6683295174586176,0.6885414097189622,0.6885228670131889,0.6785851513045783,0.005484989627394965,-0.0038155128470012834,0.009300502474396248,28.824888519385897,51.7656215772494,54.05586063901248,50,50,50
1999-08-24,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6792694645207544,0.676556130272038,0.6687076547629354,0.6874112347854118,0.6878462033207602,0.6789244152798696,0.004763129304740543,-0.003629898535724565,0.008393027840465108,28.824888519385905,51.765621577249405,54.05586063901248,50,50,50
1999-08-25,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,9034,0.6778281814737309,0.6756361200687024,0.6685283738909383,0.6838905270515901,0.6852380301107271,0.678172226883133,0.003039559961957594,-0.004282774302806012,0.007322334264763606,9.126945041499981,41.01741172957912,46.57727205720446,0,50,50
1999-08-26,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.6641359925270081,0.34063249826431274,271751,0.676524163478805,0.6747842587693177,0.6683561236413725,0.6808293170062207,0.6828861557532436,0.6774562909823296,0.0016545462607805428,-0.004534230403186451,0.006188776663966993,9.126945041499983,41.01741172957912,46.57727205720446,0,50,50
1999-08-27,0.6807389855384827,0.6807389855384827,0.6807389855384827,0.6807389855384827,0.34914812445640564,9034,0.6769255751035362,0.6752253496411077,0.6688417260687102,0.6811838959554789,0.6831355235815855,0.6780515832970717,0.0018750216210496884,-0.0034510040343338445,0.005326025655383533,60.16597841046122,54.24020363686839,54.84258878361683,50,50,50
1999-08-30,0.6807389855384827,0.6807389855384827,0.6807389855384827,0.6807389855384827,0.34914812445640564,0,0.6772887570497217,0.6756337671149873,0.6693082852636032,0.6814701167242185,0.6833361665727258,0.6786052343761418,0.0020263909589124385,-0.0026397077571768757,0.004666098716089314,60.16597841046122,54.240203636868394,54.84258878361684,50,50,50
1999-08-31,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,2890,0.6773538295896262,0.6758069709374861,0.669648039516745,0.6811958396883704,0.6830991961969649,0.6789068329465164,0.0019011656971551494,-0.0022119464151473325,0.004113112112302482,52.48926394691924,51.98759374724475,53.32667633153582,50,50,50
1999-09-01,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.677412704744778,0.6759673448472071,0.6699744700736852,0.6809420771173506,0.6828678996335031,0.6791838029236629,0.0017813890311384473,-0.001865378464931228,0.0036467674960696753,52.48926394691924,51.98759374724476,53.32667633153582,50,50,50
1999-09-02,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6774659727422963,0.67611583920806,0.6702880994323139,0.6807074092676165,0.6826427365665312,0.6794376121425436,0.0016672461841893416,-0.0015836170495042673,0.003250863233693609,52.489263946919245,51.98759374724476,53.32667633153583,50,50,50
1999-09-03,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6775141675971937,0.6762533339866273,0.6705894296004082,0.680490500750724,0.6824240674468482,0.6796696511893862,0.0015588180712328148,-0.0013536361299686353,0.00291245420120145,52.489263946919245,51.98759374724476,53.326676331535815,50,50,50
1999-09-06,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6775577724659104,0.6763806439667823,0.6708789428991656,0.6802900973431815,0.6822121656708341,0.6798812372030681,0.0014561029619792887,-0.0011650809913777292,0.002621183953357018,52.489263946919245,51.987593747244766,53.32667633153582,50,50,50
1999-09-07,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6775972244899875,0.676498523578037,0.6711571027352266,0.6801050226388262,0.6820072284996169,0.6800736174971522,0.0013590343953335804,-0.0010097196464187502,0.0023687540417523306,52.48926394691925,51.987593747244766,53.32667633153582,50,50,50
1999-09-08,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6776329191784382,0.6766076713662357,0.6714243543424224,0.6799341746026524,0.6818093868382529,0.6802479730107941,0.0012674959525731389,-0.0008810064713433534,0.0021485024239164922,52.489263946919245,51.987593747244766,53.326676331535815,50,50,50
1999-09-09,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6776652143727506,0.6767087341330863,0.671681125494434,0.6797765220752272,0.6816187139838898,0.6804054215963709,0.0011813334010933874,-0.000773735218258484,0.0019550686193518713,52.48926394691925,51.987593747244766,53.32667633153582,50,50,50
1999-09-10,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.6779720187187195,0.34772899746894836,0,0.6776944338342714,0.6768023107690592,0.6719278271895041,0.6796311012683642,0.6814352334420003,0.6805470211513341,0.001100364639665119,-0.000683763183749402,0.001784127823414521,52.489263946919245,51.987593747244766,53.32667633153582,50,50,50
