Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
1999-05-26,18.061233520507812,18.061233520507812,17.745752334594727,17.824623107910156,8.550995826721191,898562,18.822507576227707,18.848115709880787,18.50842869017857,18.600892362052058,18.899291238282537,19.403244796233615,-0.22425103705206695,-0.18519736254882124,-0.0390536745032457,27.63588190319023,38.20776126217048,43.23615200446134,50,50,50
1999-05-27,17.864057540893555,17.864057540893555,17.359289169311523,17.390836715698242,8.342897415161133,653186,18.686157970462997,18.74016911771912,18.46460155392444,18.362285038136005,18.68760331794142,19.282218407262572,-0.3060010536797044,-0.21355790334116698,-0.09244315033853745,21.407324336521537,34.72680249425491,40.47273527365312,50,50,50
1999-05-28,17.035921096801758,17.035921096801758,16.704668045043945,16.95705223083496,8.134799003601074,1733340,18.521481233355562,18.608086385357332,18.405481972626813,18.07946010386727,18.437115522265213,19.134234253606905,-0.40116691104167757,-0.2469790085625121,-0.15418790247916547,16.701990086557927,31.624047293676497,37.927428488138744,0,50,50
1999-05-31,16.95705223083496,16.95705223083496,16.720441818237305,16.799312591552734,8.059125900268555,570344,18.357465172231482,18.474103141371806,18.342494938074886,17.809145809296478,18.191738227411022,18.982151743466652,-0.48373857209660187,-0.2636405356939491,-0.22009803640265277,15.184882538257906,30.554953390444915,37.03805959987877,0,50,50
1999-06-01,17.256757736206055,17.256757736206055,16.807199478149414,17.233097076416016,8.267224311828613,920746,18.25038249643953,18.382176766189897,18.29898913957846,17.657399699496096,18.035610757724438,18.87176167561516,-0.5083148881237989,-0.23057348137691686,-0.277741406746882,35.366253393176216,36.87496516566876,41.030844490711104,50,50,50
1999-06-02,17.982362747192383,17.982362747192383,17.420019149780273,17.927154541015625,8.600187301635742,1721687,18.219598881637253,18.348471416176984,18.284407390615215,17.655238794819702,17.99636830647479,18.820708342901476,-0.4664106668878816,-0.1509354081127996,-0.315475258775082,56.20700803149619,45.43195654225762,46.70846963339426,50,50,50
1999-06-03,18.21897315979004,18.21897315979004,17.66688346862793,17.819889068603516,8.548726081848145,1099785,18.181531280395944,18.30931716820858,18.26619098583044,17.6364776578665,17.947041837032096,18.76395849225344,-0.43682129287110527,-0.09707682727681866,-0.3397444655942866,52.91109751086642,44.429557472664584,45.98991754251685,50,50,50
1999-06-04,17.816736221313477,17.816736221313477,17.524917602539062,17.745752334594727,8.51315975189209,952208,18.140028523652973,18.267571624977922,18.245781626958454,17.609334656692216,17.89347822274909,18.704419847154522,-0.41457475590856063,-0.059864232251419236,-0.3547105236571414,50.359848368667905,43.71170509083708,45.48214830249945,50,50,50
1999-06-07,17.864057540893555,17.864057540893555,17.706317901611328,17.864057540893555,8.569914817810059,628955,18.11374557291398,18.237681692823525,18.23081205495591,17.60981416642373,17.86362304987609,18.65708193263204,-0.38298318193505665,-0.022618126622332202,-0.36036505531272445,54.71534411518449,45.23239954566115,46.47239023874466,50,50,50
1999-06-08,17.982362747192383,17.982362747192383,17.7694149017334,17.942928314208984,8.607752799987793,1676069,18.097477262561124,18.21584810922245,18.219522496495248,17.626820375893555,17.84928123278864,18.618229077702267,-0.3475757824385184,0.010231418299364858,-0.35780720073788325,57.8008769692729,46.27448040440934,47.14442986757226,50,50,50
1999-06-09,18.13221549987793,18.13221549987793,17.824623107910156,18.10066795349121,8.683420181274414,1529704,18.0977811378878,18.20731624583495,18.2148615340245,17.672223651436514,17.860002597852258,18.593454383398562,-0.3032907457114362,0.04361316402115761,-0.34690390973259383,63.94281800052847,48.389550544704235,48.502180204309724,50,50,50
1999-06-10,18.09278106689453,18.09278106689453,17.824623107910156,17.942928314208984,8.607752799987793,1935387,18.08303324991839,18.187731954603397,18.2041974861886,17.68466172068062,17.848011640516134,18.557697707274286,-0.27772140615904206,0.05534600285884145,-0.3330674090178835,54.10019098223168,46.42144889875846,47.228322332576674,50,50,50
1999-06-11,19.16541290283203,19.16541290283203,18.46504783630371,19.16541290283203,9.1942138671875,2244244,18.186117026386356,18.260152765583296,18.24189220840991,17.918951916737484,18.01265322566907,18.617746173548007,-0.1570033933869901,0.14085121250471477,-0.29785460589170487,81.57511765040272,59.999760265654544,56.52082787938253,100,50,50
1999-06-14,19.16541290283203,19.16541290283203,19.16541290283203,19.16541290283203,9.1942138671875,0,18.279383300333564,18.327209072046166,18.278108706230388,18.12204625850825,18.16013200403565,18.67401954319058,-0.060634541290518484,0.18977605168094913,-0.2504105929714676,81.5751176504027,59.99976026565454,56.52082787938253,100,50,50
1999-06-15,19.875242233276367,19.875242233276367,19.2679443359375,19.4903564453125,9.350099563598633,790296,18.394714076045844,18.413368136732558,18.325647833253218,18.35670840670548,18.33844405958059,18.75170760257024,0.041480534724144036,0.23351290215648934,-0.1920323674323453,85.24362836357561,62.89832002139293,58.65438605468451,100,50,50
1999-06-16,19.488779067993164,19.488779067993164,18.936689376831055,19.190650939941406,9.20632266998291,1313341,18.470517586893042,18.470944640673952,18.359569523711578,18.504715633970655,18.454882072886384,18.801512494868316,0.09710437978039366,0.23130939777019116,-0.1342050179897975,69.32899029211475,58.67508831869281,55.99343759403963,50,50,50
1999-06-17,19.24428367614746,19.24428367614746,18.77106285095215,18.9429988861084,9.08751392364502,1506869,18.515515805865935,18.505911621817248,18.38244910655067,18.58716957038782,18.523415708257737,18.829043325095686,0.11982199335310639,0.20322160907432313,-0.08339961572121674,58.12105630428088,55.36691621447819,53.87291475049048,50,50,50
1999-06-18,19.0865421295166,19.0865421295166,18.73162841796875,18.928802490234375,9.080704689025879,991492,18.55487644247245,18.53723687132963,18.40387472944023,18.655318043493388,18.58244921943414,18.85354085160286,0.135122724619805,0.17481787227281742,-0.039695147653012394,57.455494430336586,55.17487407107062,53.75039307267693,50,50,50
1999-06-21,19.36258888244629,19.36258888244629,18.928802490234375,18.968238830566406,9.099621772766113,1885544,18.59424428895759,18.569162942384207,18.42600665497459,18.720738550986894,18.64058740456855,18.87930281844817,0.14871653581399258,0.15072934677360397,-0.0020128109596113976,59.08251263293044,55.635223590732735,54.0551733660568,50,50,50
1999-06-22,19.323152542114258,19.323152542114258,18.849933624267578,19.29160499572754,9.254752159118652,1079251,18.66065959436425,18.622677168557786,18.459951687945292,18.83519682204441,18.738361139259567,18.9280853864898,0.18346777387569801,0.14838446786824752,0.035083306007450486,70.60469767353341,59.324036887278154,56.52198406635978,50,50,50
1999-06-23,19.323152542114258,19.323152542114258,18.810497283935547,18.970603942871094,9.100757598876953,1287859,18.690178103745854,18.648449522210623,18.479977266569833,18.874799961087447,18.779427600316748,18.94899304267343,0.1829968049055708,0.11833079911849625,0.06466600578707454,52.3222545386495,54.48128433692186,53.526485506838725,50,50,50
1999-06-24,18.849933624267578,18.849933624267578,18.613323211669922,18.613323211669922,8.929359436035156,1438118,18.682858590214813,18.64584757328168,18.485206519318854,18.843274996519597,18.76471435955685,18.940853703902743,0.15204135145816267,0.06990027653687049,0.08214107492129218,38.46494542521414,49.62555184904535,50.404617906875984,50,50,50
1999-06-25,19.323152542114258,19.323152542114258,18.61884307861328,19.20484733581543,9.213132858276367,11791934,18.732571804081537,18.687254963098997,18.513427727808917,18.922689079474807,18.835656977999445,18.97832088978193,0.1732429479601656,0.07288149843109873,0.10036144952906687,60.251419801814166,56.53295881395921,54.97021698064447,50,50,50
1999-06-28,20.111852645874023,20.111852645874023,19.23876190185547,19.928874969482422,9.560467720031738,2375569,18.84650543888162,18.779226815423694,18.56893546277651,19.12159911953275,19.00179521100253,19.068928481405717,0.24563679693135398,0.11622027792182968,0.1294165190095243,74.2176575758063,63.18684212304409,59.73414740593225,50,50,50
1999-06-29,19.864990234375,19.864990234375,19.520328521728516,19.610240936279297,9.407611846923828,1565151,18.919242152919495,18.840783416968552,18.609770971541327,19.2339458433524,19.103862118009012,19.129390537076763,0.27413824522099617,0.1157773809691775,0.15836086425181867,62.1959316983659,58.91272962217895,56.9500404789611,50,50,50
1999-06-30,19.638633728027344,19.638633728027344,19.36258888244629,19.53767967224121,9.37279987335205,1676798,18.97814096428347,18.892405361803565,18.64615954803936,19.31616227543303,19.1837948487253,19.180363449208773,0.2875559942400834,0.10335610399061176,0.18419989024947162,59.45456293224685,57.95138199769584,56.32234936341804,50,50,50
1999-07-01,20.119739532470703,20.119739532470703,19.875242233276367,19.993547439575195,9.5914945602417,1644509,19.074846342882683,18.973971441638504,18.698998288883903,19.468170490750623,19.319300670116906,19.26301965081888,0.33115700417922866,0.1175656911438056,0.21359131303542306,69.8801825779743,62.132190064463344,59.28277058574445,50,50,50
1999-07-02,20.466768264770508,20.466768264770508,20.111852645874023,20.34846305847168,9.761757850646973,1362454,19.19614317293878,19.075785635478,18.763683181808915,19.661752629155764,19.489807322809387,19.36773428941949,0.3898558276711128,0.1410116117085518,0.248844215962561,75.90876489294018,65.04609336237566,61.42037699583266,50,50,50
1999-07-05,20.86111831665039,20.86111831665039,20.3800106048584,20.742813110351562,9.95094108581543,1592609,19.343445071739996,19.1992691521353,18.841296120183138,19.897983916756466,19.696959155828534,19.496228242795986,0.4628602567372653,0.1712128326197634,0.2916474241175019,81.14912542859301,67.99315541989665,63.646947720677375,100,50,50
1999-07-06,21.294902801513672,21.294902801513672,20.90055274963379,21.160823822021484,10.151472091674805,1459358,19.516528762242995,19.344569498052795,18.932257990843468,20.174853913427278,19.939930932877544,19.648901239282402,0.5481282820734492,0.20518468636475784,0.3429435957086914,85.36667835768576,70.80323421103472,65.84114953547203,100,50,50
1999-07-07,22.083602905273438,22.083602905273438,21.39743423461914,21.531513214111328,10.329297065734863,1673935,19.708432043373314,19.506565328871947,19.03418956822652,20.477686339277003,20.207822056320005,19.82066342048686,0.6382579026366173,0.23625144554234068,0.4020064570942766,88.2746362982587,73.06189066100217,67.65877421782973,100,50,50
1999-07-08,22.56471061706543,22.56471061706543,21.81229019165039,22.45429229736328,10.771988868713379,1989568,19.969942543753312,19.72491547468612,19.16831124387894,20.90253926420046,20.5764033202993,20.052804986383354,0.7752106900308604,0.29856338634926705,0.47664730368159336,92.7547955012742,77.68897329139169,71.60769561660443,100,50,50
1999-07-09,22.39908218383789,22.39908218383789,21.807558059692383,22.156164169311523,10.628968238830566,2827750,20.17815412713981,19.9050079705843,19.28548194683708,21.210314021084532,20.860174953465187,20.247865433654045,0.8498932717626104,0.2985967744648136,0.5512964972977968,80.35547659723319,73.30789715580698,68.75962959797947,100,50,50
1999-07-12,21.92586326599121,21.92586326599121,21.4526424407959,21.736574172973633,10.427672386169434,1692974,20.326575083885885,20.04067954113166,19.381603210607143,21.39471966308232,21.050715238750406,20.398597970975068,0.8652483059270537,0.25116144690340547,0.6140868590236482,65.05587375763966,67.53544869841926,64.94255044563005,50,50,50
1999-07-13,21.768123626708984,21.768123626708984,21.3737735748291,21.49207878112793,10.310385704040527,881812,20.437575436004174,20.1481905959462,19.464366958470702,21.504420850050828,21.182956107458505,20.52099768206566,0.8479143178923927,0.18706196709499556,0.6608523507973971,57.132606912878636,64.3554644632371,62.809230652572346,50,50,50
1999-07-14,21.255468368530273,21.255468368530273,20.939987182617188,21.176597595214844,10.159037590026855,899482,20.50795849878614,20.224368892188323,19.531513257950866,21.536879501631084,21.253020566035016,20.61122059384657,0.7995041264773839,0.11092142054398935,0.6885827059333945,47.75215893363147,60.403246150853676,60.13295257508994,50,50,50
1999-07-15,21.137163162231445,21.137163162231445,20.742813110351562,20.984943389892578,10.067098617553711,1403833,20.55338563127247,20.280707743870117,19.588510518027014,21.52541489657219,21.285328600840938,20.68063846317644,0.7371761011381821,0.03887471616382998,0.6983013849743521,42.45846607513651,58.07012221647538,58.54181356824511,50,50,50
1999-07-16,21.728687286376953,21.728687286376953,21.294902801513672,21.574892044067383,10.350113868713379,808269,20.650671956300556,20.376573247588432,19.666407832773697,21.618147966597142,21.39554210007837,20.790549749144468,0.7270041665058784,0.022962225225220956,0.7040419412806574,59.66389661291808,62.82956119636612,61.80808442823731,50,50,50
1999-07-19,21.92586326599121,21.92586326599121,21.728687286376953,21.886428833007812,10.499565124511719,696795,20.768363087415533,20.488414402063942,19.753467479841703,21.75018097726409,21.535460704809726,20.91717094275347,0.7356016918632164,0.025247800466047243,0.7103538913971692,66.31285293024162,65.08350272047943,63.40664306621525,50,50,50
1999-07-20,22.091489791870117,22.091489791870117,21.807558059692383,22.0205078125,10.563886642456055,1079507,20.887614965995006,20.60190280283698,19.84237102229889,21.883820946953698,21.676471972761817,21.045856184320044,0.7446504785629209,0.0274372697326013,0.7172132088303196,69.05686037172511,66.03799905762354,64.08594404530665,50,50,50
1999-07-21,21.768123626708984,21.768123626708984,21.610382080078125,21.673479080200195,10.397408485412598,666142,20.96245916734788,20.681278823382403,19.914179181432278,21.93150457039168,21.749746592336344,21.139460999796444,0.7155707347560067,-0.0013139792594503152,0.7168847140154571,54.65376363856709,61.36241908356565,61.00813430459729,50,50,50
1999-07-22,21.697139739990234,21.697139739990234,21.279129028320312,21.485769271850586,10.307355880737305,1524878,21.01229822491957,20.74087070845412,19.975810165370252,21.934146070238345,21.78537038810751,21.212255798954658,0.6696588056400081,-0.037780726700359146,0.7074395323403673,47.89904248485007,58.931904257381575,59.38822695927965,50,50,50
1999-07-23,21.23890495300293,21.23890495300293,20.939987182617188,21.142684936523438,10.142772674560547,999367,21.02471600697708,20.770634725348145,20.02156996031744,21.870003955555624,21.765323333262415,21.253492823024267,0.5986879306581869,-0.08700128134574436,0.6856892120039313,37.35210505577661,54.6696377191505,56.50870113424029,50,50,50
1999-07-26,21.31067657470703,21.31067657470703,20.97942352294922,21.25152587890625,10.19498348236084,731565,21.04631694716081,20.806256292278373,20.069803525752295,21.8306449893743,21.760247194912168,21.299757741025676,0.544943782635638,-0.11259634349463465,0.6575401261302727,42.38306763116143,55.76272436935628,57.19996749035241,50,50,50
1999-07-27,21.33433723449707,21.33433723449707,21.018857955932617,21.294902801513672,10.215794563293457,593991,21.06999179043251,20.842452329999507,20.117846634605684,21.801042020157205,21.759292089587404,21.345726416609835,0.5000866259298391,-0.1259628001603469,0.626049426090186,44.599403141503366,56.21586530711025,57.482757379003715,50,50,50
