Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
1996-08-23,1.3212640285491943,1.3212640285491943,1.3212640285491943,1.3212640285491943,0.45375609397888184,0,1.2940941405029818,1.281417862849854,1.2482563633959918,1.3371746754664022,1.3299488151971186,1.2940835524614305,0.03103743056553343,-0.002734578749983209,0.03377200931551664,99.90128302299861,97.1526148483826,94.84838239335497,100,100,100
1996-08-26,1.3212640285491943,1.3212640285491943,1.3212640285491943,1.3212640285491943,0.45375609397888184,0,1.2966817488883353,1.2843694306794347,1.2511194090882742,1.3380005452515116,1.3320384308431803,1.2979002228751042,0.02944105275653852,-0.0034647652471824983,0.03290581800372102,99.9012830229986,97.1526148483826,94.84838239335497,100,100,100
1996-08-27,1.3212640285491943,1.3212640285491943,1.3212640285491943,1.3212640285491943,0.45375609397888184,0,1.2990229183798458,1.2871023638549723,1.2538701784788986,1.338524792248372,1.333770820650605,1.3014593466297861,0.02785481882918872,-0.004040799339625839,0.03189561816881456,99.90128302299861,97.15261484838261,94.84838239335498,100,100,100
1996-08-28,1.3212640285491943,1.3212640285491943,1.3212640285491943,1.3212640285491943,0.45375609397888184,0,1.3011411193483553,1.2896328575360256,1.2565130745600868,1.3387973775342448,1.3351874413107347,1.3047752539203163,0.02629460912737125,-0.004480807233154652,0.0307754163605259,99.90128302299861,97.1526148483826,94.84838239335497,100,100,100
1996-08-29,1.3212640285491943,1.3212640285491943,1.3212640285491943,1.3212640285491943,0.45375609397888184,0,1.3030575868912924,1.2919759072407047,1.259052327657699,1.3388614815983257,1.3363255678697679,1.3078615470779784,0.02477256894358404,-0.004802277933553492,0.02957484687713753,99.90128302299863,97.15261484838261,94.84838239335497,100,100,100
1996-09-02,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3129981055673123,1.3005282869258008,1.2648711788471816,1.3543859081519796,1.3495116575870594,1.3173569721781293,0.030171659536212925,0.0004774501272603107,0.029694209408952614,99.99842548509507,99.21308418169532,97.9313610511671,100,100,100
1996-09-03,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3219919081789495,1.3084471570045935,1.2704618397939393,1.3675752652613202,1.3611344169490853,1.3262607860607545,0.03405787969241847,0.003490936226772684,0.030566943465645785,99.99842548509507,99.21308418169534,97.93136105116712,100,100,100
1996-09-04,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.330129158160907,1.3157794441145867,1.275833259134942,1.3787335169333943,1.3713530987946654,1.3346047868757864,0.03671451508896206,0.0049180572986530224,0.03179645779030904,99.99842548509507,99.21308418169531,97.9313610511671,100,100,100
1996-09-05,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3374914319541065,1.3225685988460618,1.2809940345802189,1.3881279090373468,1.380311940893797,1.3424191886217864,0.03837752555532581,0.005264854212013413,0.033112671343312396,99.99842548509507,99.21308418169532,97.93136105116709,100,100,100
1996-09-06,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3441525368146203,1.3288548532270574,1.2859524266747007,1.3959932061923028,1.3881415165869933,1.3497326964916891,0.03924310326480929,0.004904345537197513,0.034338757727611774,99.99842548509505,99.21308418169532,97.9313610511671,100,100,100
1996-09-09,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3501792507360377,1.3346754591353867,1.2907163720203794,1.4025354546733186,1.3949599677171136,1.356572578745295,0.03947404758688555,0.004108231887419024,0.03536581569946653,99.99842548509507,99.21308418169532,97.9313610511671,100,100,100
1996-09-10,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3556319919030344,1.3400649090505063,1.295293495979953,1.4079353231878569,1.4008741298809197,1.3629647352650502,0.03920514017441645,0.00307145957995994,0.03613368059445651,99.99842548509507,99.21308418169532,97.9313610511671,100,100,100
1996-09-11,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3605654243874599,1.3450551404533948,1.2996911248822882,1.4123510677977318,1.4059805591879335,1.3689337629447234,0.03854767550454019,0.0019311959280669394,0.03661647957647325,99.99842548509505,99.21308418169532,97.9313610511671,100,100,100
1996-09-12,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.365029006159083,1.349675725085699,1.303916297749238,1.4159211622760357,1.410366468943887,1.374503018053941,0.037593278107861616,0.0007814388251106905,0.036811839282750926,99.99842548509505,99.21308418169532,97.9313610511671,100,100,100
1996-09-13,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3690674849048374,1.3539540441896845,1.3079757775625818,1.418766630733001,1.4141105839694748,1.3796946757152149,0.036417117434020874,-0.0003157774789840431,0.03673289491300492,99.99842548509507,99.21308418169532,97.9313610511671,100,100,100
1996-09-16,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3727213466271866,1.3579154507674487,1.3118760620891279,1.4209931153633648,1.4172839196170361,1.3845297866240256,0.03508061414330221,-0.0013218246157621627,0.036402438759064376,99.99842548509507,99.21308418169534,97.93136105116712,100,100,100
1996-09-17,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3760272215188358,1.361583419820934,1.3156233942812996,1.4226927086106798,1.419950491953409,1.389028331136719,0.0336337171019323,-0.002214977325705657,0.03584869442763796,99.99842548509505,99.21308418169534,97.9313610511671,100,100,100
1996-09-18,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.379018251182709,1.3649796874630502,1.3192237722698568,1.423945575866453,1.4221679650321162,1.393209270845442,0.0321168180854523,-0.0029855010737485296,0.03510231915920083,99.99842548509507,99.21308418169532,97.9313610511671,100,100,100
1996-09-19,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3817244208785942,1.3681243797242688,1.3226829589647449,1.424821391983973,1.423988240678236,1.3970905977540231,0.03056236081515662,-0.003631966675235375,0.034194327490391994,99.99842548509505,99.21308418169532,97.9313610511671,100,100,100
1996-09-20,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.384172860127252,1.3710361318179898,1.3260064912794414,1.425380612352333,1.4254579957510343,1.4006893811636525,0.028996192175293478,-0.004158508252078814,0.03315470042737229,99.99842548509507,99.21308418169534,97.93136105116712,100,100,100
1996-09-23,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3863881146855617,1.373732198571435,1.3291996889935616,1.4256755970133912,1.4266191714292957,1.4040218123723505,0.027438696036651056,-0.004572803512576995,0.03201149954922805,99.99842548509505,99.21308418169532,97.9313610511671,100,100,100
1996-09-24,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3883923926192703,1.376228556676477,1.3322676632679122,1.4257516042844716,1.4275094186791644,1.4071032472875953,0.025905743836442285,-0.004884604570228615,0.0307903484066709,99.99842548509505,99.21308418169534,97.9313610511671,100,100,100
1996-09-25,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3902057869402449,1.3785399993663305,1.3352153248256218,1.425647668546785,1.428162503711276,1.4099482470470381,0.02440949075837051,-0.0051046861186403135,0.029514176877010825,99.99842548509507,99.21308418169532,97.9313610511671,100,100,100
1996-09-26,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3918464770401742,1.380680224079158,1.3380473918124407,1.4253973752507894,1.4286086769104294,1.4125706167379999,0.022959041870896923,-0.005244108004891123,0.028203149875788047,99.99842548509505,99.21308418169532,97.9313610511671,100,100,100
1996-09-27,1.407433032989502,1.407433032989502,1.407433032989502,1.407433032989502,0.4833487868309021,0,1.3933309109401102,1.3826619136280724,1.3407683973487963,1.4250295447544183,1.4288750084245407,1.4149834423024006,0.021561008789589664,-0.005313712868958709,0.026874721658548373,99.99842548509505,99.21308418169531,97.9313610511671,100,100,100
1996-10-01,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4083516807614644,1.395135030697425,1.3490146952592095,1.4506216173842068,1.4494741157583704,1.4282422599716968,0.031676518127416786,0.00384143717509473,0.027835080952322056,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-02,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.421941901076023,1.4066842131690478,1.3569376089378418,1.4724820430669145,1.4676918682917959,1.4406704215097017,0.03924078876956161,0.009124566253791641,0.030116222515769966,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-03,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4342378146939572,1.4173779006427725,1.364549820119273,1.4910894840543234,1.4837680326765437,1.4523126860783173,0.0447200231613325,0.011683040516450027,0.03303698264488247,99.99998900904613,99.87528360276978,99.43269862198852,100,100,100
1996-10-04,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.445362688919707,1.4272794631184436,1.3718635132151578,1.5068652759738121,1.4979199209975569,1.463211579758129,0.04850324072569623,0.012373006464651004,0.036130234261045224,99.99998900904612,99.8752836027698,99.4326986219885,100,100,100
1996-10-07,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.455428051314433,1.4364475765218427,1.3788903948170863,1.5201800055776613,1.5103444017834284,1.4734075018582646,0.05091455658694177,0.011827457860717233,0.03908709872622454,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-08,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4645348077668043,1.444936570413879,1.3856417124346254,1.5313593555571086,1.5212197362968622,1.4829388263224128,0.05222354130345108,0.010509154061781233,0.04171438724166985,99.9999890090461,99.87528360276978,99.4326986219885,100,100,100
1996-10-09,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4727742540808544,1.4527967499435421,1.3921282724985355,1.5406892963657464,1.5307072549552518,1.4918419984521274,0.05265395905794201,0.008751657453017724,0.04390230160492429,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-10,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4802289912221378,1.4600746939524896,1.3983604576579787,1.5484206964172489,1.538952887490135,1.5001516271587376,0.05239113582789412,0.006791067378375856,0.04560006844951826,99.9999890090461,99.8752836027698,99.43269862198851,100,100,100
1996-10-11,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4869737533975846,1.4668135309978112,1.4043482433994043,1.554773414351899,1.5460885593153733,1.507900572945817,0.05158817021087203,0.00479048140908301,0.04679768880178902,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-14,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4930761572706082,1.4730531949286645,1.4101012140137152,1.5599399302096282,1.552233465529049,1.5151200318151947,0.05037116671934916,0.0028587823340481128,0.047512384385301046,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-15,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.4985973798223913,1.4788306615313065,1.415628577937269,1.5640885662188322,1.5574952330155902,1.5218396152809284,0.04884364356537141,0.0010650073440562832,0.047778636221315125,99.9999890090461,99.8752836027698,99.43269862198852,100,100,100
1996-10-16,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5035927716549569,1.4841801676448638,1.4209391824912716,1.5673663424335817,1.5619709802354576,1.5280874266674567,0.047090243446837654,-0.0005507142195819853,0.04764095766641964,99.9999890090461,99.87528360276978,99.43269862198851,100,100,100
1996-10-17,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5081124118844211,1.489133414046306,1.4260415280431564,1.5699015075584066,1.5657482834833762,1.5338901338603215,0.04517985596426155,-0.001968881361726474,0.047148737325988024,99.9999890090461,99.8752836027698,99.43269862198852,100,100,100
1996-10-18,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5122016101872697,1.4937197533069004,1.4309437816126145,1.5718057809282149,1.56890605765659,1.5392730386703504,0.0431682434811691,-0.003184395075855141,0.04635263855702424,99.9999890090461,99.8752836027698,99.43269862198851,100,100,100
1996-10-21,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5159013610327041,1.4979663637333769,1.4356537899440545,1.573176337706095,1.5715153588964936,1.5442601429650273,0.041100248020271346,-0.004201912429402321,0.04530216044967367,99.9999890090461,99.8752836027698,99.43269862198851,100,100,100
1996-10-22,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5192487546547637,1.5018984104245587,1.4401790920664184,1.574097565874457,1.5736401158452056,1.548874211713938,0.03901164476150232,-0.005032412550537081,0.0440440573120394,99.9999890090461,99.8752836027698,99.43269862198852,100,100,100
1996-10-23,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5222773488842463,1.5055391943978753,1.4445269313604543,1.5746426204811197,1.5753377956885821,1.5531368330886155,0.03693069753868872,-0.005690687818680554,0.04262138535736927,99.9999890090461,99.8752836027698,99.43269862198851,100,100,100
1996-10-24,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.525017505568064,1.5089102906694647,1.4487042671527632,1.5748747978220226,1.5766600106345536,1.557068475750862,0.03487946313290968,-0.006193537779567673,0.041073000912477356,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-25,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5274966949486608,1.5120316761061214,1.4527177858551779,1.5748487497608776,1.5776530699966267,1.5606885434576316,0.03287488389040005,-0.006558493617661844,0.0394333775080619,99.9999890090461,99.87528360276978,99.4326986219885,100,100,100
1996-10-28,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.529739771054915,1.5149218478067297,1.4565739116673015,1.5746115561716267,1.5783584826133163,1.5640154271048365,0.030929702046377905,-0.006802940369347192,0.0377326424157251,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-10-29,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5317692208653355,1.5175979327147002,1.4602788168593421,1.5742036715136933,1.578813413931883,1.5670665543269735,0.029053223940133988,-0.006943534780472889,0.035996758720606876,99.9999890090461,99.87528360276978,99.43269862198852,100,100,100
1996-10-30,1.551048994064331,1.551048994064331,1.551048994064331,1.551048994064331,0.5326701402664185,0,1.5336053897414303,1.5200757891109693,1.4638384316516948,1.5736597597873638,1.5790511017160174,1.5698584367642283,0.0272519579145567,-0.006995840644840143,0.034247798559396844,99.99998900904612,99.87528360276978,99.43269862198851,100,100,100
1996-11-01,1.6755160093307495,1.6755160093307495,1.6755160093307495,1.6755160093307495,0.5754152536392212,0,1.547120686845175,1.5315898794976197,1.472139513129305,1.5955884809329792,1.5968578452306739,1.5819774198531682,0.03545913865178685,0.0009690720739120029,0.034490066577874845,99.99999990656747,99.97359775212563,99.80024360324428,100,100,100
1996-11-04,1.6755160093307495,1.6755160093307495,1.6755160093307495,1.6755160093307495,0.5754152536392212,0,1.559348812796182,1.5422510743000737,1.48011506199995,1.6142641690217732,1.6125558525736925,1.593308382080948,0.041485173261847086,0.005596085347177787,0.0358890879146693,99.99999990656747,99.97359775212561,99.80024360324428,100,100,100
